0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-0.9377724142187727,0.17282227898665734,10.849500339292241,23.339426785295228,13.03731740448076,-5.914330892414702,-5.938017996216592,-11.401400718643165,-7.521821926303294,-12.702244223793025,-9.123658505191727,4.126424542621945,-0.4521615505218506,0.06248265132308006,12.074911117553711,24.35031509399414,13.454815864562988,-6.455162525177002,-6.468444347381592,-11.869741439819336,-7.447628498077393,-13.600235939025879,-9.343037605285645,3.6498305797576904,-5.9875807762146,-13.134830474853516,-23.13347053527832,-8.317436218261719,11.902261734008789,-21.47154426574707,-28.187604904174805,-31.696794509887695,-29.0078067779541,-34.733333587646484,-32.816490173339844,-16.454984664916992,1.6136816729448462,16.909481845892653,58.55741846898074,88.29357018441777,69.1125643212815,44.44487484486463,59.430454846506,55.05147600684247,39.95232623262755,61.712006495169774,70.29109818878561,45.52146225139303,1.2703077079766327,4.1121140361002455,7.6522819125396015,9.396465834792236,8.313396677729356,6.666698946620031,7.709115049505098,7.41966818711204,6.32078525443062,7.855698981960153,8.383978661040688,6.746959481973567,1.5789549625668708,4.115744086554309,13.276636474698064,25.15993666229257,15.462348121370757,8.91202472785143,9.730905023167061,13.603066358506053,9.824974876489218,14.935160354547664,12.390812834844326,7.908782571125961,0.0,1467_C_Na_M_Na_Na_Y.json
-0.9955717133301911,3.0929701722465284,8.425997943156384,25.672795318256846,13.352688615139705,-7.096138632422105,-0.07407534374042743,-8.755667609871177,-8.203258564388369,-8.705331580216015,-6.982392556084565,1.3999178906707228,-0.74014812707901,3.6796987056732178,9.729578018188477,28.34307098388672,14.48134994506836,-7.513144493103027,-0.40908074378967285,-8.83338737487793,-8.6271333694458,-9.081195831298828,-6.295479774475098,1.9247932434082031,-6.61114501953125,-18.759641647338867,-18.90138816833496,-16.736465454101562,-17.06608009338379,-22.847620010375977,-18.611404418945312,-32.74824142456055,-28.191190719604492,-27.83156967163086,-30.686800003051758,-25.739301681518555,1.4640773396708118,23.58135577482697,34.806434542132656,103.76367229429067,59.286083535865146,35.377436095694264,32.61481785564279,41.60058611926745,51.299277672567854,61.62535336569056,53.44087199610636,45.38546660847307,1.2099906361913764,4.856063814945904,5.8996978348160045,10.186445518152574,7.699745679947172,5.947893416638723,5.710938439139647,6.449851635446156,7.16235140666582,7.850181740933809,7.310326394635629,6.736873652405325,1.5669206668028945,5.757414372896365,10.286101101982622,27.619849596755607,15.413642554203276,9.259191087036037,5.7114188265432855,10.874847190366149,10.890028868041574,11.722122303030142,10.109138331399532,6.880787506462684,0.0,1467_C_Na_M_Na_Na_Y.json
-0.40547789273998464,3.859269864974357,8.305319293014911,30.457791536061496,15.355502760391246,-12.154285584318279,-4.2444643714328185,-8.521016634839858,-9.41193909909743,-7.684885691815137,-11.626297210776078,2.0218781940787953,-0.21011705696582794,5.204923868179321,9.743212223052979,30.717251777648926,15.876823902130127,-11.838743686676025,-4.083600044250488,-8.50427770614624,-9.578467845916748,-7.698782920837402,-12.231608867645264,2.3025563955307007,-6.730413436889648,-17.28525161743164,-23.53512191772461,-17.19002914428711,-18.209659576416016,-31.769336700439453,-23.166101455688477,-25.613130569458008,-32.19795227050781,-25.493946075439453,-33.230350494384766,-16.5859432220459,1.8376913024151995,17.350987423184637,39.5825246470846,103.0589173500097,31.478715737679774,55.01244815255439,40.1787882491165,33.00788622425127,46.14257582088616,32.982102448329385,52.184566556486324,30.794961201088558,1.3556147322949834,4.165451646962744,6.2914644278645175,10.151793799620325,5.610589606955741,7.417037693887931,6.338674013476044,5.745249013250102,6.792832680177406,5.743004653343873,7.223888603549083,5.549320787365653,1.414957110274391,5.6784638163753245,10.419253965904192,32.10507720912981,16.348399945011803,14.238648328325315,7.628516634934931,10.276945592707435,11.607203514456232,9.59372558209762,13.687781171168174,5.906179190710337,0.0,1467_C_Na_M_Na_Na_Y.json
0.16851594892399469,2.635133689547455,11.231261434154542,32.763715757986915,12.89463607135794,-7.368301097997877,-3.2422673622472433,-8.90460566288191,-6.670692422909871,-4.7467840716073795,-14.524671430892877,1.797291003986042,0.37200160324573517,3.063527822494507,12.28978157043457,33.68530082702637,13.235103607177734,-7.249936580657959,-3.275667905807495,-8.827995777130127,-7.129716634750366,-4.858088731765747,-14.944561958312988,1.8631778955459595,-6.340159893035889,-12.077832221984863,-26.11467933654785,-14.679335594177246,-21.900129318237305,-29.255924224853516,-25.058517456054688,-32.34619140625,-26.211753845214844,-24.98346519470215,-34.66209411621094,-21.024188995361328,1.160185720831496,9.068826262770207,44.5731978569852,71.88377218485435,31.27397848300925,36.63589097911926,32.176054324759754,35.03570946997804,42.16161544552034,41.63069667381052,46.31736825348614,39.53959485800734,1.0771191767077104,3.0114491964451613,6.676316189110969,8.478429818359905,5.592314233214122,6.052758955973652,5.672394055842714,5.919097014746256,6.493197628712709,6.452185418430759,6.8056864645299475,6.28805175376343,1.0902216957450679,4.001594160401348,13.065773274449247,33.84294376166196,14.055092240742292,9.535604440719851,6.5336323720464575,10.692413735046287,9.309122023401958,8.010159530014121,16.040057619250668,6.5398661921339345,0.0,1467_C_Na_M_Na_Na_Y.json
0.18531540900216492,2.068657479423503,9.285278255059456,34.51768466544713,13.409768566485319,-9.44215527271257,-1.1870287301799,-10.142387129778422,-6.205489645941252,-5.799558158458762,-13.519882435955264,2.2650491204434586,0.22095859050750732,2.1311771869659424,10.021636009216309,35.02877426147461,13.890522956848145,-9.396376609802246,-1.0932831764221191,-10.369236946105957,-6.434952259063721,-5.844656467437744,-13.79062557220459,2.5998120307922363,-5.931971549987793,-10.275992393493652,-25.534208297729492,-9.441137313842773,-9.12157917022705,-37.723209381103516,-25.59735107421875,-25.32761001586914,-31.408985137939453,-28.678443908691406,-40.728328704833984,-28.954967498779297,0.8812095630277034,8.893826544098639,45.336537888960535,81.52621813441658,27.294631084726202,44.78648487864717,36.68335993478544,37.96200639712735,45.582626430134546,37.98880824391547,55.52744613345538,39.07909924262762,0.9387276298414271,2.9822519249886716,6.733241261752065,9.029187014034905,5.224426388104842,6.692270532386387,6.056678952593199,6.16133154416538,6.751490682074185,6.163506164831465,7.451674049061418,6.251327798366329,0.9568444825787219,3.629486232412711,11.46965257376353,35.67908032443744,14.391543492322969,11.573278752050392,6.171903850600553,11.867182609508555,9.170099681901965,8.463077636253898,15.43744367489341,6.649026000900372,0.0,1467_C_Na_M_Na_Na_Y.json
2.669012918956016,4.2308578371982595,9.68754957687131,29.111979971258055,15.400492311120354,-6.5027808694587454,5.684748462446125,-13.583142696137019,2.5854871512344877,-17.921428014634177,0.49202938796342294,-4.089304120572015,2.747307777404785,4.519286632537842,10.88334846496582,31.9655704498291,16.494565963745117,-6.83653450012207,5.753637313842773,-14.085007667541504,2.5233211517333984,-19.720844268798828,-0.06828902661800385,-4.078454494476318,-1.8201595544815063,-6.954580307006836,-27.59247589111328,-18.43401336669922,-35.1181526184082,-4.366067409515381,-16.83956527709961,-37.8219108581543,-27.912569046020508,-13.714400291442871,-28.534379959106445,-38.719932556152344,0.39065220649836296,13.140159837647973,37.59574560087167,122.30042180032504,62.17762744710783,47.38460037977939,43.39451330945447,68.09856994203713,52.28563821342376,124.09655953177327,69.34645539592921,53.222094523823266,0.6250217648197245,3.624935839107773,6.131536968890563,11.058952111313488,7.885279161013123,6.883647316632324,6.5874511997778376,8.252185767542871,7.230880873961606,11.139863532906194,8.327451914957493,7.295347457374684,2.7412191025258204,5.571383838529694,11.464918770109598,31.14173726122636,17.301814669912083,9.46946457916065,8.70119982477924,15.893405407453043,7.6792175397381754,21.10151988875418,8.341975084747553,8.363283010537822,0.0,1040_C_Na_M_Na_Na_Y.json
3.6482397747689395,6.543693196752532,8.202583434274064,29.95176978713016,14.352390066478804,-4.646481161973364,1.3739433672430983,-5.205937241937054,-1.1158093205729063,-17.03978298318428,5.318357917499541,-3.926304152099022,3.715015172958374,6.726603031158447,9.799726963043213,31.57678985595703,14.734278678894043,-7.023966073989868,1.175931453704834,-5.709389686584473,-1.1328438520431519,-18.509427070617676,5.083861589431763,-3.269415020942688,0.15996773540973663,-5.401062488555908,-16.920955657958984,-12.627452850341797,-12.47016716003418,-24.3223876953125,-24.998844146728516,-31.32420539855957,-39.34928512573242,-46.047237396240234,-26.828535079956055,-35.02737808227539,0.17117239877137086,11.660236318171659,37.6815257594092,89.7259306955265,59.129229623411156,121.95671415400305,60.854137111464254,87.25034196668649,76.42814206155953,113.0328968217803,70.91271335940343,64.40564041921395,0.41372986207351636,3.414708818943668,6.138527979850641,9.472377246263289,7.6895532785338805,11.043401385171284,7.800906172456137,9.340789151173817,8.742319032245364,10.631693036472615,8.420968671085497,8.025312481094675,3.6716244161103244,7.3810674682864725,10.245189151774431,31.41392118276177,16.282516090695882,11.981089322034821,7.9209757913943735,10.69355528033936,8.813238479777842,20.08449902128,9.959801418604364,8.9342881481405,0.0,1040_C_Na_M_Na_Na_Y.json
2.94201196489609,8.517031124458738,6.933539651808027,24.724751216962456,18.0200873121211,-9.173134160422844,3.982045982046942,-7.3249908824285415,-3.2359587948480155,-10.011676642679733,5.574817596170966,-6.210046984675472,2.885531187057495,8.526257514953613,6.9307708740234375,25.289785385131836,19.26664924621582,-9.626090049743652,3.912283420562744,-7.457421779632568,-3.986705780029297,-10.911468505859375,5.349884986877441,-6.015311241149902,-1.0148475170135498,-1.4876453876495361,-9.430927276611328,-3.0322282314300537,-5.07552433013916,-30.00580406188965,-24.423831939697266,-30.467920303344727,-27.01231575012207,-37.13532638549805,-19.870141983032227,-34.65986633300781,0.36924481867246944,8.164235205652115,17.93583171888959,64.9004545498713,62.50267560967762,49.69144002753007,59.26994623388573,63.72321413119421,77.87569436096912,89.78112876844303,66.08893182357198,60.76049690825479,0.6076551807336702,2.857312584519257,4.235071630904204,8.056081836095714,7.905863369024133,7.049215561147926,7.6986976972658,7.982682138930136,8.824720639259303,9.475290431878225,8.129509937479133,7.794901981952998,3.0041103874964743,8.983543531405127,8.124641765769349,26.004110776770595,19.678064496950533,11.568830120312363,8.667562312266455,10.834145354334863,9.399315064563112,13.784585520283933,9.857358827502892,9.96620190745359,0.0,1040_C_Na_M_Na_Na_Y.json
2.4005369636674927,7.320581964290872,1.7531057337017693,26.923770559661243,21.123172911448137,-13.34195091549231,-0.8543853153554457,-3.2878280491351473,3.958742594554716,-16.389150694369967,-3.7554585201566923,0.3298154521992012,2.5556859970092773,8.136126518249512,2.0447845458984375,29.171161651611328,23.501876831054688,-14.071534156799316,-2.3104121685028076,-3.3769304752349854,4.790621280670166,-16.52143096923828,-4.571805953979492,0.34795647859573364,-2.8764615058898926,-13.116207122802734,-24.401859283447266,-25.82562255859375,-23.5169677734375,-38.6025390625,-27.936594009399414,-46.987430572509766,-36.26885986328125,-52.58269119262695,-31.81048011779785,-23.36585235595703,0.5937868096171711,23.093966412926594,43.99791646454335,177.80433838228214,164.4362150577158,82.08033604996425,110.81645174414494,91.89157511368754,114.93400414543369,181.05008445959328,95.03922856788124,72.89926612399506,0.7705756352345765,4.805618213396336,6.633092526457275,13.334329318802732,12.823268501350029,9.059819868516385,10.526939334115351,9.586009342457764,10.720727780586246,13.455485292608115,9.748806520178828,8.538106706055803,2.521183159461269,8.756990733626898,6.860852438150911,30.044862448205038,24.71082048222299,16.127243728590756,10.56155414753153,10.134169349007712,11.428282770187987,21.205054702649576,10.447138233243527,8.54447449270605,0.0,1040_C_Na_M_Na_Na_Y.json
3.1367069012498203,5.522933970610334,11.45570795763301,28.472812397485455,20.03083469655416,-8.357023238303931,-5.782515763188287,-1.339977567455812,-6.593047587556943,-10.86769658675647,-0.3982078083335809,1.232557860137597,3.1821134090423584,5.481050491333008,12.010945320129395,29.024810791015625,20.449857711791992,-8.546704292297363,-5.796520233154297,-1.1872382164001465,-7.239152431488037,-9.87817668914795,-1.0687386989593506,1.3753081560134888,-2.1636860370635986,-5.6104607582092285,-16.892192840576172,-7.336573600769043,-6.951178073883057,-29.59693717956543,-24.37841033935547,-28.23805809020996,-28.386289596557617,-36.033042907714844,-24.671100616455078,-24.305660247802734,0.248965905327817,9.216107884714077,21.944053446261815,59.7109577835389,39.501181843287064,28.873380054557057,33.602638909816115,40.78190102499816,60.22724482789213,110.57018160942894,65.47441470295618,58.633623449174664,0.49896483375866985,3.035804322533664,4.684448040726017,7.727286573147064,6.284996566688566,5.373395579571362,5.7967783216038296,6.386070859691283,7.7606214202145,10.515235689675668,8.091626208801058,7.657259526042895,3.1761448470868046,6.302293830696541,12.376481659051487,29.50274569605243,20.993701924243013,9.935452554368563,8.187803579797034,6.525139148423028,10.183099789341282,15.122070318287339,8.10141865117301,7.755825057836307,0.0,1040_C_Na_M_Na_Na_Y.json
-2.4590853746552526,8.850210944895405,5.028601731878479,11.277673264575267,-5.564398546954869,-27.60238268286795,-10.55751551274915,-24.096348869438106,-8.103930762855688,-20.806234822079944,-12.632360571240252,-15.670254733300188,-2.4552911520004272,9.41771650314331,5.242653131484985,11.675210952758789,-5.647550106048584,-28.546886444091797,-10.819783210754395,-25.392874717712402,-7.347523212432861,-18.953722953796387,-13.463566780090332,-14.978248596191406,-6.31458854675293,-1.646998405456543,-5.016714096069336,-9.865424156188965,-21.347759246826172,-42.650699615478516,-34.03619384765625,-43.70048904418945,-29.084095001220703,-60.943790435791016,-37.5424919128418,-42.840816497802734,1.396371821296833,13.870396991952893,12.087726355136104,26.20987664080181,30.049031374632662,63.912406210590085,64.34657577029073,70.56701865905343,54.076099840403614,243.09108584831625,85.38604556014856,105.59896670338807,1.1816817766627499,3.7242981878406156,3.4767407661682377,5.119558246646073,5.481699679354266,7.994523513667971,8.021631739882524,8.400417766935965,7.353645343664843,15.591378574337686,9.24045699952922,10.276135786539028,2.728272842136611,9.601907662600132,6.11347378607182,12.385305442471626,7.810989858141285,28.736804554126685,13.259249962657364,25.518641176534523,10.943024885723434,25.99981717858508,15.651280432027718,18.73915286532197,1.0,2494_P_Asthma_F_before_Sev_Y.json
-3.0865855550295427,3.4441757884464765,2.1263386488794103,10.144625729047938,-9.698469203798787,-19.63226399188371,-13.67499655308692,-14.873114177221922,-13.740827377297377,-10.889997106292867,-9.617458896883027,-13.547795593248386,-2.771763801574707,3.822092652320862,3.6779898405075073,11.701952457427979,-10.224679946899414,-21.159700393676758,-12.47607135772705,-14.780102252960205,-14.664159297943115,-9.579274654388428,-9.436392307281494,-15.09279489517212,-6.871823310852051,-9.005024909973145,-17.714014053344727,-10.440686225891113,-26.658660888671875,-38.46284103393555,-44.183597564697266,-39.85272216796875,-34.820613861083984,-45.13235855102539,-32.25768280029297,-35.36454772949219,0.9331730366181394,10.217421212422384,35.55574320718866,63.46411348711695,42.838892506294904,77.21811903140106,79.63515478555897,85.00988495431844,101.05272826962448,115.83488602052229,78.90529915309826,99.14873006966424,0.9660088180850832,3.196470117555048,5.962863675046467,7.966436686945861,6.54514266508339,8.787384083525714,8.923853135588852,9.220080528624381,10.052498608287618,10.762661660598752,8.882865480975058,9.957345533306768,3.2342206828129605,4.698911371173463,6.3306444582607,12.898741980114886,11.700393044822388,21.50915871154458,16.329136092044106,17.49912598625994,17.025365349451658,15.3110065964191,13.092013396965822,16.813431996653875,1.0,2494_P_Asthma_F_before_Sev_Y.json
