0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-1.0352252685785917,7.909338349847834,0.24297553078750786,-1.0494856991858397,-8.428741635694248,-0.8161494187007398,16.350054024193305,6.617943460245543,-14.237216647961962,12.427426770330195,8.085520421115213,8.882515903971111,-0.9551360011100769,8.392363548278809,1.4014922380447388,-0.6746202111244202,-7.15109920501709,-1.010704517364502,16.770721435546875,6.904334545135498,-14.915220260620117,13.007308959960938,8.16914176940918,9.289782524108887,-6.825545310974121,-16.390729904174805,-24.56052017211914,-18.25185203552246,-34.00540542602539,-18.663162231445312,-15.656100273132324,-15.397015571594238,-35.649803161621094,-21.828323364257812,-10.599867820739746,-13.852144241333008,1.7594215248797198,23.90507793790468,31.280291216317597,22.796089107105804,50.86305903792845,51.016801925619546,90.86208118837655,40.25443337520246,72.75327717212595,53.98031532682924,45.93663244695363,29.794544032313752,1.3264318772103298,4.889281945020627,5.59287861626887,4.774525013768993,7.13183419871273,7.142604701761084,9.532160363127371,6.344638159517252,8.529553163684833,7.347129733904883,6.7776568552084155,5.4584378747324545,1.6825911213314242,9.298532737495636,5.598154010464433,4.888507884815299,11.041138736525966,7.189082124949269,18.92581168094028,9.16796646035581,16.596735072089643,14.436801981697627,10.550463161739604,10.42562385742998,0.0,1467_C_Na_M_Na_Na_Y.json
-1.4551030115299384,11.70741244202218,-2.4965578144629665,0.7391733421790344,-13.519612801656391,-3.688015437387006,12.208170760397534,-1.323076407202757,-8.67994209624494,10.156520999687258,8.340844551246171,7.937820024381799,-1.3630462884902954,14.272086143493652,-1.9535729885101318,0.9875757694244385,-13.30408763885498,-5.070354461669922,11.91439437866211,-1.0613324642181396,-7.949317455291748,9.63644027709961,8.545878410339355,7.898481845855713,-6.586902141571045,-18.560426712036133,-27.250526428222656,-21.364910125732422,-32.19644546508789,-21.03412628173828,-17.03003692626953,-25.306007385253906,-40.49539566040039,-18.686689376831055,-22.855937957763672,-12.122468948364258,1.7431274756515531,55.018546990985236,42.461838306080956,22.903721085416397,57.14859272418979,52.27146149303316,73.72109347046752,64.25873645202574,85.53113624175468,58.196916182381784,50.46418911576155,46.377234420795126,1.3202755302025229,7.417448819573023,6.516274879567386,4.785783225911554,7.559668823711115,7.229900517505975,8.586098850494764,8.016154717320877,9.248304506327345,7.628690332054499,7.103815109908306,6.810083290297934,1.9648033616153675,13.859366979721706,6.978154428431421,4.842530156354677,15.489626303784751,8.116213363351028,14.925164213015963,8.1246087678929,12.683553564988005,12.702434215514373,10.95599730484698,10.45878679198843,0.0,1467_C_Na_M_Na_Na_Y.json
-0.8783955328540906,18.133735024122675,-1.158259816001617,-2.5762315681155843,-16.21032665735101,-4.710463418075012,9.537994111786565,1.8390444708607998,-7.806678726440364,1.5974340513677394,8.946278070499066,13.957535282895355,-1.0223429203033447,19.735517501831055,-1.4441591501235962,-2.961555004119873,-17.229206085205078,-5.029143333435059,9.154906272888184,1.4094088077545166,-7.232226848602295,-0.737898051738739,9.371807098388672,13.580403327941895,-5.90952730178833,-0.9859679341316223,-20.73371696472168,-14.76040267944336,-35.140682220458984,-18.941282272338867,-18.792875289916992,-16.90524673461914,-35.34163284301758,-19.2928409576416,-12.999222755432129,-13.24271011352539,0.647403124075909,29.616852980391887,20.637621811757146,28.310681452941587,50.94979516056618,33.261127616783725,63.10578455283529,44.49933062932165,59.52702637255284,83.89739725964135,64.27141292513048,83.57335092308097,0.8046136489495496,5.442136802800154,4.542864934351136,5.320778275115548,7.137912521218384,5.767246103365429,7.9439149386706855,6.670781860420984,7.715375970913721,9.159552241220165,8.01694536124143,9.14184614413746,1.1912102401398026,18.932754657087916,4.688196626968752,5.911653791072073,17.712269349199456,7.4464483634687575,12.412860920404711,6.919639816863688,10.975940010332115,9.297805806108808,12.012797519305105,16.68490761425874,0.0,1467_C_Na_M_Na_Na_Y.json
-0.49749795269353686,16.40134678549062,1.1342295314244297,-2.396111267049659,-18.26690446461568,-10.419563772918602,13.90093664567436,-4.687069255367197,-7.31719953008979,0.004096496144388274,13.31619628978215,12.140241601388892,-0.4379273056983948,17.706825256347656,1.4948557019233704,-2.048884630203247,-18.438870429992676,-10.405330181121826,13.439577102661133,-5.351137638092041,-6.766704082489014,-0.8021745085716248,13.436243534088135,12.478240013122559,-5.855729579925537,-23.56137466430664,-20.48975372314453,-17.234800338745117,-33.22652816772461,-29.605539321899414,-26.702682495117188,-22.52178382873535,-30.45853614807129,-25.45359230041504,-8.06491470336914,-13.402914047241211,0.8049441199905553,28.94331458074068,23.01850136467744,18.396637030179832,37.754328856091924,39.92692632988471,89.28181645639174,63.500743717216984,48.7985994275903,77.93671664201752,36.22400662751663,48.00438983653745,0.8971867809941001,5.379899123658424,4.7977600361707795,4.28913010180151,6.144455130936503,6.318775698652763,9.448905569238786,7.968735390086496,6.985599432231303,8.82817742470197,6.018638270200048,6.928520032195725,1.0258890451334468,17.261155551082393,4.93000791019981,4.913042462086209,19.27262637980322,12.185821086320049,16.808267492024388,9.244964138482377,10.116323857545112,8.828178375140483,14.61318207152446,13.97819215695042,0.0,1467_C_Na_M_Na_Na_Y.json
-0.7529545555235723,18.26934205701537,-1.8698297162255157,-3.3584844281914767,-14.158047279849534,-5.769971592107559,12.051861735322152,-3.340414634780312,-6.166847440129982,-1.1067477760845985,13.951350402299846,11.69527500981883,-0.7169318199157715,21.11569118499756,-1.9569745659828186,-3.4652339220046997,-14.074483871459961,-5.886078596115112,12.225403785705566,-4.266464471817017,-4.463723659515381,-2.4551581144332886,14.111619472503662,12.213090896606445,-6.255476474761963,-25.94293785095215,-27.234933853149414,-21.64739227294922,-30.602378845214844,-23.93359375,-17.2637939453125,-23.962461471557617,-34.768707275390625,-23.611820220947266,-18.31343650817871,-13.996240615844727,0.8502385292081738,54.6280479918784,31.336920707676818,23.02900722604058,43.79829865798974,32.305248958558,86.94207390282047,52.32373583247411,71.51228638579867,58.11874227915249,35.994351276782886,33.212144519551664,0.9220837972810139,7.391078946397366,5.597938969627734,4.798854782762298,6.618028305922372,5.683770663789841,9.324273371304622,7.233514763410255,8.456493740658635,7.623564932441547,5.999529254598471,5.762997876066906,1.1904533136128732,19.707787983132672,5.901964408174351,5.857339402872698,15.628454864011468,8.099248183151701,15.237763785744342,7.9675658619636405,10.466245445986665,7.703481869844353,15.18665629177583,13.038082760699286,0.0,1467_C_Na_M_Na_Na_Y.json
2.8796430398722563,15.971054644502933,5.934782621051683,-6.593215873380276,-12.228091167036204,-0.6484403690807632,18.220006147180246,15.374410472188462,-13.470579019817073,-1.6697125094436143,21.973404649817198,4.622426629607772,3.0012956857681274,16.545047760009766,5.898080348968506,-6.714412450790405,-13.22676706314087,-0.7097149789333344,19.116353034973145,15.419358730316162,-14.485181331634521,-2.012919783592224,22.859760284423828,3.2742456197738647,-1.9527517557144165,-4.620077133178711,-16.794754028320312,-22.07941246032715,-27.236679077148438,-17.002302169799805,-13.322335243225098,-23.738691329956055,-34.9613037109375,-19.810380935668945,-16.7724609375,-17.966144561767578,0.45225651056055943,10.91814547908691,17.150994326133592,17.590046918775414,41.22700546108324,39.2856746537454,49.90643631633054,50.42379825521466,94.6399735189612,29.025983575089715,72.63991917359773,95.10264123986528,0.6725001937252951,3.304261714678017,4.141375897710034,4.194048988599849,6.42082591736322,6.267828543741876,7.064448762382706,7.100971641628677,9.728307844582284,5.387576781363744,8.522905559349917,9.752058307858157,2.9571270766819073,16.309283612004084,7.236894298334791,7.814124549286948,13.811343853891696,6.301281581234005,19.541623789225305,16.935061134302185,16.616150957670584,5.640383270601582,23.568420207519313,10.792102167139273,0.0,1040_C_Na_M_Na_Na_Y.json
2.635518258985211,18.052295929676518,9.287792911896247,2.0639148896206874,-18.97750307537954,-1.265122386992627,1.1515827393057845,22.547404327591515,-11.323646371924628,-1.0829591608178504,10.382027675532829,3.6422626530634648,2.703366994857788,18.372800827026367,10.06004524230957,1.864769458770752,-20.528182983398438,-1.2836453914642334,1.0867514610290527,23.548992156982422,-11.006865501403809,-0.3572961688041687,10.455849647521973,3.188472032546997,-2.217782497406006,18.000133514404297,-13.781889915466309,-15.941536903381348,-34.15935134887695,-22.373811721801758,-27.16971206665039,-15.185765266418457,-25.136877059936523,-43.77889633178711,-18.29184913635254,-21.095298767089844,0.27195666178629435,12.899016827785223,20.61642956063305,19.497399311414323,49.983686215792126,39.71942336019446,41.13463500627697,64.30724134309249,79.90723787196798,82.3989615126849,51.926373736706516,59.85630355026482,0.5214946421453382,3.591520127715453,4.540531858784062,4.41558595334915,7.069914159011559,6.302334754691666,6.413628848497313,8.019179592894305,8.939084845327734,9.07738737262462,7.205995679759079,7.736685566201125,2.686617418843015,18.40609695618277,10.338255497660288,4.874130074486347,20.25164954248991,6.428060206179181,6.51619350631517,23.9309983756421,14.426787758484922,9.14175924298403,12.637755828953,8.551162539922023,0.0,1040_C_Na_M_Na_Na_Y.json
2.4122520890010235,14.800531211703893,0.24753695421383315,-5.471376345406985,-6.385502800363306,10.898900567097698,3.041160385468042,21.699190183706193,-11.233054351404201,7.220992400408027,22.47034742463436,-5.934955660138146,2.4538581371307373,14.906091690063477,0.9337208867073059,-5.351282835006714,-6.831088542938232,10.71307897567749,3.0078465938568115,22.480826377868652,-11.6023850440979,7.74151611328125,22.834308624267578,-7.152278423309326,-3.109545946121216,17.16970443725586,-15.768129348754883,-26.30707550048828,-26.11368179321289,-12.535534858703613,-17.451662063598633,-23.486637115478516,-31.54717445373535,-14.707324028015137,-14.479162216186523,-23.367237091064453,0.3283180996264033,8.745118014455624,28.924581004217714,21.879257092814562,45.86861890323428,42.1827019979331,38.42741608398874,113.89464241258491,64.36380831231851,58.05847405105237,61.4168322771865,58.10195879683452,0.5729904882512478,2.957214570242684,5.378157770484027,4.67752681369274,6.772637514531121,6.49482116750978,6.1989850849948605,10.672143290482232,8.022705797442564,7.619611148283905,7.836889196434163,7.622464089573301,2.479370533122508,15.093072654800173,5.3838513675545645,7.198278697431328,9.308236402062532,12.687345489479474,6.904786207706137,24.18159417907005,13.803815355687671,10.497676185604242,23.797759257143465,9.660520559713142,0.0,1040_C_Na_M_Na_Na_Y.json
3.016557199228002,14.100016250688206,10.320567079722577,-9.704847873976112,-0.7706573564744656,-2.6559226011693085,6.125759016165543,5.7538906321724586,-9.060319021512834,10.56201526995407,22.192495312911408,11.130388592267954,3.1876609325408936,14.410743713378906,11.183148384094238,-10.068099021911621,-0.2929413616657257,-2.3510382175445557,5.736915111541748,4.920302867889404,-9.444513320922852,9.829814910888672,22.56581687927246,11.420299530029297,-1.7402551174163818,-0.48936137557029724,-11.497756958007812,-23.323389053344727,-16.466453552246094,-23.430932998657227,-18.742313385009766,-18.6698055267334,-11.449487686157227,-12.14897346496582,-12.881143569946289,-14.610973358154297,0.3794091543325779,9.013276785860837,20.980308834760326,24.86672271483198,28.603088108487473,33.28360857230244,48.83741858527664,56.07083761226787,55.17191797114672,71.23156778650805,72.09321804142922,53.569539421567995,0.6159619747456639,3.0022119821659556,4.580426708807852,4.986654461142458,5.348185496828571,5.769194794102765,6.988377392877164,7.4880463147785,7.427780150970189,8.43987960734678,8.490772523241288,7.319121492472167,3.0788027690235142,14.41609291921815,11.291342421599554,10.9110400499609,5.403424920323738,6.35118362478242,9.293134138137143,9.443415431890614,11.715856722524984,13.519901417882096,23.761314489207543,13.321227031938765,0.0,1040_C_Na_M_Na_Na_Y.json
3.508840394927075,14.470757256892263,13.36876711212859,-15.362258303092451,-5.190284112541347,2.106601545828946,17.50815637773397,20.17231151356989,-12.095867100403625,-1.3302310744102817,14.151073732543356,-1.4076659074026558,3.622479200363159,14.723551750183105,13.80713176727295,-15.366381645202637,-4.501226425170898,1.9710731506347656,17.59818458557129,20.643001556396484,-12.193811416625977,-1.6522160768508911,14.638203620910645,-2.8539509773254395,-1.7283660173416138,-5.166433811187744,-13.91042423248291,-29.233116149902344,-5.7716546058654785,-16.839977264404297,-6.940309524536133,-4.011386394500732,-28.249513626098633,-18.7406063079834,-15.125039100646973,-23.97243309020996,0.28891456222329803,6.149935793165015,17.630131705497604,19.075893805060197,47.021831618889365,28.24548096196437,37.91379364904223,32.19706743430206,39.18746259122832,52.81342152129098,56.12443585361147,80.76760311836978,0.5375077322451259,2.4799064081462863,4.198825038686133,4.367595883899997,6.857246649996584,5.314647774026456,6.15741777444427,5.674245979361669,6.2599890248488705,7.267284329190029,7.4916243801736,8.987079788138624,3.5497711868929365,14.6817148651329,14.012639501672334,15.971063645731082,8.600051208439902,5.716926712391307,18.559346254548657,20.955171658442858,13.619745353781559,7.388026545202554,16.01178702198759,9.096654683191696,0.0,1040_C_Na_M_Na_Na_Y.json
-3.876144149585774,7.250719625764759,-0.07087704077658648,-7.90611963160336,-7.362773938202544,0.5724340866344344,2.716083634840815,-7.5798787136966554,-1.1383070408329858,1.1069857416870563,-2.1305476446194866,-9.992926353833786,-3.7190386056900024,8.062237739562988,-0.2904762774705887,-9.49706506729126,-7.699923038482666,1.2502992749214172,2.7329046726226807,-7.4045326709747314,-0.7010577023029327,1.1919839978218079,-2.1442248821258545,-10.661767959594727,-6.456841468811035,-10.724889755249023,-11.499629974365234,-20.193958282470703,-25.5324764251709,-19.321643829345703,-18.103683471679688,-36.45658874511719,-20.8951358795166,-17.329696655273438,-20.247777938842773,-29.32309341430664,0.431647164544831,32.260148531735894,15.88143911909109,50.983238753509916,69.66440813586061,49.16656715059603,43.41924766245783,101.68118492933633,56.177048510510566,50.46151202016797,55.95627904640543,84.82112988422895,0.6569986031528766,5.6798018039132225,3.985152333235342,7.1402548101247705,8.346520720387664,7.01188755975137,6.589328316487032,10.083708887573874,7.4951349894788795,7.103626680799602,7.480392974062621,9.209838754518396,3.9314298458592387,9.210487697358161,3.9857825673260603,10.653166964932721,11.129907825356643,7.035214846338171,7.127156373611279,12.614901753231685,7.581081151769872,7.189362242401361,7.7778861082172615,13.589691203164795,1.0,2494_P_Asthma_F_before_Sev_Y.json
-3.6166288837159497,6.112693808369144,1.257841120206323,-8.877798143458774,-11.085896361133853,-4.091089416622921,0.5473659264852053,-7.1896857554608715,-5.102713253579621,-3.351701987440112,-6.382283184502929,-10.3200683632095,-3.4058446884155273,5.9325690269470215,1.914006233215332,-10.28531551361084,-12.138740539550781,-4.130509376525879,0.8764116764068604,-7.128785133361816,-5.235447406768799,-3.9270567893981934,-6.709174633026123,-10.923517227172852,-6.067801475524902,-17.518301010131836,-16.2984619140625,-20.335058212280273,-24.172138214111328,-25.690507888793945,-21.19048309326172,-22.876644134521484,-19.126819610595703,-24.192123413085938,-29.287860870361328,-25.08819007873535,0.39296188589153047,67.66360895862998,23.254864737972415,42.32451845642466,39.369236975679605,29.737683264620316,36.372597480199104,38.15880702479679,35.76114297497541,36.56740748346874,53.22524584051469,40.32874042895376,0.6268667209954046,8.22578926052874,4.822329803940458,6.505729663644552,6.2744909734319965,5.453226867151257,6.030969862318921,6.177281523841762,5.980062121330798,6.04709909654776,7.295563435439012,6.350491353348476,3.670553959339103,10.248347893856083,4.983676255702641,11.006353543859314,12.738380395697092,6.817235207870147,6.055758163737724,9.478944471146228,7.861222902528108,6.913849412308506,9.693233954037392,12.117448223544063,1.0,2494_P_Asthma_F_before_Sev_Y.json
