0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-2.9777473238045498,-7.865081830792839,-8.000568590666507,0.8293088728946353,-14.436206344633348,0.6046903757821946,5.745934557662131,-5.703768650558592,11.302629867494698,-0.4559195465334351,-2.0608986409691474,-4.434248251027413,-3.4833321571350098,-7.352333068847656,-7.55893087387085,0.5297840535640717,-13.388692378997803,-0.2605830878019333,4.589410305023193,-3.3488353490829468,12.5069260597229,-0.3990345597267151,-2.4798614978790283,-4.157358169555664,-5.457291603088379,-25.788766860961914,-32.546058654785156,-23.575389862060547,-40.476409912109375,-32.6098518371582,-16.916139602661133,-41.18840789794922,-17.10518455505371,-27.54453468322754,-23.72657012939453,-31.231807708740234,3.3152612773956407,37.322269827517474,33.5692994312155,85.69805067298566,63.75446829360897,93.29769281294534,111.3664755852122,178.50660528053496,120.94553336252672,71.67615269513507,77.32529837405923,72.46886657968881,1.8207858955395169,6.109195513937778,5.793901917638536,9.257324163762748,7.984639521832465,9.659073082493235,10.553031582688085,13.360636410011873,10.99752396508081,8.466176982270987,8.793480447130092,8.512864769258867,3.49030663435475,9.959005072424896,9.878177828181409,9.294396369837429,16.497227704024713,9.677982396321505,12.015916091840362,14.527201454500112,15.77006579834433,8.478444157275922,9.031755177284623,9.598511558123397,1.0,2182_P_Asthma_F_before_Mod_Y.json
-4.719325786889201,-15.082734431883301,-12.578680865842887,-2.088342971309568,-10.941453478176786,-3.030621734306668,1.6410071390746819,0.9726618876835952,-0.2294963817817695,3.039408071173562,-0.3763616611861219,-4.329716689847033,-4.705358505249023,-15.37680196762085,-13.326976776123047,-2.1111692786216736,-10.390602588653564,-4.042649507522583,3.390734553337097,0.8196605443954468,0.02451561577618122,3.019742965698242,-0.16511622071266174,-4.4827446937561035,-7.1245222091674805,-37.64773178100586,-29.381927490234375,-22.874483108520508,-35.8577880859375,-21.15083885192871,-29.021324157714844,-27.252527236938477,-23.14179229736328,-12.96068286895752,-24.88981819152832,-29.091007232666016,0.9594546800459955,95.54748529719593,57.50244723280317,25.354464458790265,111.74533900383962,53.73365265085962,145.71243001255763,82.23907057411299,65.44040931232536,53.02434650277482,88.60229261953381,72.2794012092799,0.9795175751593207,9.774839400071794,7.5830368080870585,5.03532168374477,10.57096679608065,7.330324184567803,12.0711403774688,9.068575994835848,8.089524665413004,7.281781821970143,9.412879082381426,8.501729306986897,4.819905659122731,17.973212379536204,14.687602239900315,5.451205446927158,15.213833942137873,7.932106955110445,12.182172812887345,9.120588891177206,8.092779368151351,7.890649398236481,9.42040024200376,9.540746712056649,0.0,1184_C_Na_M_Na_Na_Y.json
-4.493578335251471,-14.42109072283663,-13.23040644105317,-3.438148750535523,-9.962367629218432,-2.6706745135221595,-0.7746398599837163,6.711022005614006,0.7150969798441487,2.6041306558657777,-0.9213065496749349,-2.606982904100659,-4.46113657951355,-15.9723539352417,-13.466920375823975,-3.3936407566070557,-10.490885257720947,-2.359242558479309,-2.5290993452072144,6.422290563583374,0.995182454586029,2.7581835985183716,-0.39866381883621216,-2.7021552324295044,-6.591066837310791,-32.66901779174805,-27.027759552001953,-18.325408935546875,-25.73011016845703,-24.150964736938477,-24.916793823242188,-13.289917945861816,-19.231304168701172,-15.92712116241455,-23.69186019897461,-27.764883041381836,1.0198015384870853,118.06405956825283,56.86072716005934,24.36014189668097,50.405586734083,62.28502985754435,114.4217481931178,67.92074905703285,70.10953284655008,68.6200555970579,84.82813685112744,102.23900172980353,1.00985223596677,10.865728671757491,7.5406052250505295,4.935599446539495,7.099689199822976,7.8920865338352915,10.69681018776709,8.241404556083438,8.373143546276397,8.283722327375411,9.210219153262718,10.111330363992838,4.605653894240037,18.05635392886773,15.228407065596853,6.015065147401973,12.233329698564583,8.331718443077703,10.724822381083674,10.628196715194365,8.403624012123117,8.68340670876804,9.256184019864843,10.441999884700085,0.0,1184_C_Na_M_Na_Na_Y.json
-4.13601365888003,-14.021764062941799,-13.86312275010984,-2.9391163700594776,-8.399436578624746,-3.391640895778693,-0.7955694894478159,4.0794289983013305,4.928914549371716,4.556119690133819,3.7867807333619847,-2.205202075101218,-4.138503313064575,-14.459978580474854,-13.776603698730469,-2.988907217979431,-8.8561429977417,-4.17377781867981,-4.133558750152588,2.0463037490844727,4.560394763946533,4.507736444473267,4.493092775344849,-2.165956139564514,-6.679367542266846,-37.38258743286133,-28.335031509399414,-17.378877639770508,-23.539154052734375,-33.74262237548828,-34.571434020996094,-20.985549926757812,-11.729948997497559,-16.302122116088867,-18.240333557128906,-25.385398864746094,1.426771670848508,152.4692501228862,56.71979794267661,27.477385006210312,42.90716885545914,127.13027508024722,191.3263951474141,139.88637287964758,55.50313548466053,57.97333268312151,83.22778950247312,72.40937339312886,1.1944754793835277,12.347843946328695,7.531254738931396,5.24188754230862,6.550356391484294,11.275206210098652,13.832078482549688,11.827356969316838,7.450042649855136,7.614022109445277,9.122926586489289,8.50936974123988,4.305041307268798,18.683659105209877,15.776754112531806,6.009641423825707,10.651652627353112,11.774272930680922,13.854938684813956,12.511119607446386,8.93293535852962,8.873080598864554,9.877626122962672,8.790465834366206,0.0,1184_C_Na_M_Na_Na_Y.json
-4.382899017288135,-14.228167473338544,-13.450351768173277,-3.099988864376568,-10.385887317950479,-6.556652566632972,-3.0897815640156088,1.013352698718126,0.5950563954762541,1.6381261246905734,2.8214782923124195,-1.094891448809134,-4.2128050327301025,-16.99836826324463,-13.175520420074463,-3.645535945892334,-10.314800262451172,-6.007767200469971,-3.9716330766677856,2.2013741731643677,1.133982539176941,1.6778327226638794,3.09234356880188,-1.0857042372226715,-6.248838901519775,-32.44927215576172,-30.569272994995117,-16.6165828704834,-28.620798110961914,-31.494709014892578,-30.7364501953125,-30.725170135498047,-20.964811325073242,-21.976680755615234,-19.85015106201172,-31.35107421875,0.7252791551635698,133.6286939032855,61.358078413595756,26.448057058356955,57.678976032278165,81.56308078241825,108.83881967294673,103.37106115983316,66.61494401062544,67.49874802175141,85.6694820772134,102.74837842712178,0.8516332280762475,11.559787796637337,7.833139754504304,5.142767451320053,7.594667605121251,9.03122808827339,10.432584515495032,10.167156001548966,8.161797841813128,8.21576216925438,9.255781008494822,10.136487479749668,4.464872109132446,18.332196910153836,15.56502621588532,6.004830390412011,12.866453723285318,11.160321395997205,10.880513305275512,10.217531250347731,8.183461133556056,8.377482033531622,9.676271070572776,10.195448284003849,0.0,1184_C_Na_M_Na_Na_Y.json
-4.273201974904593,-15.6374421210636,-12.679317051361144,-5.331017606485058,-8.611821866570754,-4.8777395889792645,-0.6222687213213791,2.2123948220630063,4.355844890847452,3.2786437879347115,5.887094236245737,-2.128067755708777,-4.390110969543457,-20.136646270751953,-12.560735702514648,-5.107641220092773,-8.985343933105469,-4.426919460296631,-1.5333434343338013,0.5491558313369751,3.85890793800354,3.375753879547119,5.549520492553711,-2.4724252223968506,-6.634416103363037,-38.33061599731445,-29.391353607177734,-20.10204315185547,-24.714162826538086,-31.965177536010742,-27.96897315979004,-28.15774917602539,-21.017683029174805,-20.899919509887695,-18.55571937561035,-25.456058502197266,1.2459258572967449,176.71971984734242,59.410417910933774,27.907910267848607,45.581140308602414,104.92496130219473,120.47086639888865,138.34901419514523,81.14386607113106,102.95020650514996,132.1054959153825,64.99229860366897,1.1162104896912342,13.29359694918356,7.707815378622777,5.282793793803484,6.751380622406236,10.243288598013566,10.975922120664334,11.762185774555052,9.00798901371061,10.146438119120914,11.493715496539076,8.061780113825295,4.416580235388599,20.524359087117823,14.83831185815526,7.505175480193799,10.942788317889935,11.345364903787372,10.99354741475305,11.968446225130325,10.00586082175106,10.663006686357877,12.913689420991206,8.337923660993562,0.0,1184_C_Na_M_Na_Na_Y.json
-4.938062776509303,-14.090027456588784,-9.9809118516496,-5.938318815243982,-5.27981459982094,-0.47572644764742245,4.057419896375478,4.743747796157023,-1.4547626912973362,1.4073500218663875,-0.2904682324465174,-1.426781394326655,-4.91581916809082,-12.884096145629883,-8.725442886352539,-4.042444705963135,-4.9103264808654785,-1.9637271165847778,3.372758388519287,5.2413530349731445,-1.4635684490203857,1.9799964427947998,-0.8502678275108337,0.06977371871471405,-7.075722694396973,-38.45435333251953,-33.3843879699707,-24.81962013244629,-21.801788330078125,-22.748201370239258,-36.826969146728516,-18.53497314453125,-29.511247634887695,-19.78548812866211,-28.120601654052734,-33.6663818359375,0.6631824769984659,129.87951983139405,100.61240029213712,70.42313413462617,53.85898981117888,92.6171319543327,121.9143627824194,71.74005918832539,70.10781440198545,45.842207681212535,103.9921804866486,125.61608516185986,0.8143601641770464,11.396469621395656,10.030573278339435,8.391849267868565,7.338868428523493,9.623779504660979,11.04148372196506,8.469950365163033,8.373040929195644,6.770687386167857,10.197655636794597,11.207858187979532,5.004762378149953,18.122041649847837,14.150300409621567,10.280406824931916,9.040765012965505,9.63553047877095,11.763376173442843,9.707893815955645,8.498479210422069,6.915406117160425,10.201791621117783,11.298309179211568,0.0,1184_C_Na_M_Na_Na_Y.json
-5.008685589481044,-14.020660667395774,-7.996936428470135,-5.315794713136967,-9.799448231748633,-0.906821637248268,4.793751193321235,7.328808934614062,-0.6738525184022414,1.328241368438545,0.09775097536275516,0.6167529980626864,-4.974746465682983,-12.949142456054688,-8.234185218811035,-6.091789722442627,-8.51107406616211,-1.4739185571670532,3.783599615097046,7.441683053970337,-0.6592035889625549,1.4743141531944275,-0.018846893683075905,0.9877801239490509,-6.75432825088501,-37.70491027832031,-26.713586807250977,-21.066057205200195,-33.43505096435547,-24.005821228027344,-22.3037166595459,-16.19453239440918,-20.419775009155273,-21.434843063354492,-22.51325798034668,-21.682863235473633,0.4747387075270532,152.88496015494889,81.81392298854605,37.87621391614203,72.7078476851269,66.760709123727,133.5007372092562,60.62990006793424,65.23700522632515,50.39469617838012,62.495967253026095,57.34661196906274,0.6890128500449416,12.364665792286862,9.045104918603545,6.154365435700258,8.526889684118524,8.17072268062789,11.554251910411862,7.786520408239757,8.076942814352789,7.098922184274182,7.90543909299326,7.572754582651068,5.05585502578961,18.69395318559474,12.073314177537931,8.132274426527726,12.989881959888935,8.220890134620976,12.50922810219418,10.693051036444794,8.105003543668694,7.222113354912924,7.9060434166661695,7.597828389064996,0.0,1184_C_Na_M_Na_Na_Y.json
-4.940764799579033,-16.54193478713538,-7.8787597466676615,-5.885523987385329,-11.110319488302009,0.2895899588211223,4.224282306171616,6.503598149089295,-2.5875956108540388,3.6467579152896503,1.7588610298097347,2.0915069737193086,-4.921590328216553,-17.998281478881836,-6.883491516113281,-5.701177597045898,-9.80694580078125,0.1137092188000679,2.2113912105560303,6.526776313781738,-2.4929234981536865,4.050110816955566,1.3908225297927856,2.2091705799102783,-6.984931945800781,-37.58435821533203,-30.12557029724121,-21.358659744262695,-33.59394454956055,-21.206682205200195,-21.578617095947266,-14.854718208312988,-26.97344398498535,-23.28775405883789,-22.24662971496582,-22.530555725097656,0.7354604010213468,143.07860826899636,75.7183111334937,33.62635764009743,73.93546067860679,56.76097732933218,161.42452376211716,68.88970456823137,55.827678043885165,79.30803153000761,93.07022237531302,61.48764891999762,0.8575898792670928,11.961547068376914,8.701626924517834,5.798823815231622,8.598573176905967,7.533988142367373,12.70529510724238,8.299982202886424,7.471792157433527,8.905505686372202,9.647290934522138,7.841406055038702,5.014640286778357,20.41357917590238,11.738533395582438,8.262309014203321,14.049009210999538,7.539551689164427,13.389140553611027,10.544500626064233,7.907169473913926,9.62324658432565,9.806315031524138,8.115543748949541,0.0,1184_C_Na_M_Na_Na_Y.json
-4.999329310371762,-15.004902414380322,-7.690376956429747,-6.366018768630567,-10.60438756332511,-0.5195940385410001,7.140491427008122,4.414792419934372,0.6254881022113656,1.912552496601665,-0.19110395221246612,0.5600107759532947,-4.956696510314941,-14.042563438415527,-8.093402862548828,-5.7403364181518555,-8.027873992919922,-0.2949599027633667,4.309576511383057,4.1019415855407715,0.5265823006629944,2.3827407360076904,-0.874505341053009,0.8319545388221741,-6.81973934173584,-40.69105911254883,-26.85130500793457,-21.470779418945312,-34.404823303222656,-19.084579467773438,-22.854684829711914,-15.08983325958252,-28.181039810180664,-20.067325592041016,-21.65352439880371,-23.522960662841797,0.7765280079153641,148.67538789804792,81.0778363062197,37.21253540250004,79.78309521783464,53.455397063463565,151.8914059973546,58.60194023349123,79.40768953325153,65.08115225041601,78.90954641014841,63.48121731211965,0.8812082659141164,12.193251736023822,9.004323200897428,6.1002078163370825,8.932138334006849,7.311319789440451,12.324423150693692,7.655190411315138,8.911099232600405,8.067289027326096,8.88310454796905,7.967510107437558,5.076398483320385,19.33448950355618,11.841441383472077,8.816956978745932,13.86492447909611,7.329759547785379,14.243525680691938,8.836986609959368,8.933024398223672,8.290899185412473,8.885159938386,7.987166542729872,0.0,1184_C_Na_M_Na_Na_Y.json
-4.598139093300096,-12.794450169325703,-11.279938802914389,-3.3915697083278906,0.4782388377021633,-0.9987311124606849,1.490083414221219,3.215035333876419,-1.200136029094555,5.699851326845294,1.3488277299314422,4.554150007640809,-4.868184804916382,-8.789718627929688,-10.45869779586792,-3.173709750175476,0.29915763437747955,-2.20366632938385,2.008431911468506,3.097867012023926,-1.2131338715553284,4.946385860443115,1.4397134184837341,4.202322483062744,-7.079762935638428,-40.96284484863281,-33.64649963378906,-21.557437896728516,-24.05815315246582,-34.399330139160156,-20.383108139038086,-24.28096580505371,-20.299129486083984,-18.764488220214844,-27.17704200744629,-18.024818420410156,2.2108300674218513,181.49825717127777,113.38429541803889,25.2237613840006,60.35785085625981,142.9134755790934,62.60469725997443,74.35841252324111,56.11583077557308,77.66368633452535,107.47612776967308,56.15536587188583,1.4868860304077953,13.472128902711619,10.648206206588924,5.022326292068308,7.7690315262753185,11.95464242790613,7.912313015798505,8.623132407845835,7.491050044925149,8.812700286207704,10.367069391572196,7.493688402374749,4.83256797042281,18.579456727973408,15.51197327278294,6.060239803048052,7.78373710001478,11.99628856830687,8.051400241033328,9.202981295282246,7.586577440710925,10.495331890067385,10.454447092730682,8.76901637380046,0.0,1184_C_Na_M_Na_Na_Y.json
-3.5306896302769553,-12.649763440387014,-9.529920476288462,-7.094018673840208,-13.232221867418342,-2.080500816895385,8.066586944784664,-0.04354528424860765,-13.006477941827077,-2.4149859387989254,2.013688336962838,9.775877180292442,-4.034843444824219,-14.654093742370605,-8.029794692993164,-8.554997444152832,-13.733945846557617,-2.0454068183898926,9.46965217590332,1.9430090188980103,-12.360637664794922,-3.1905274391174316,1.4359065294265747,11.092151641845703,-6.573844909667969,-26.930294036865234,-32.16794967651367,-26.00057029724121,-33.64984130859375,-28.72299575805664,-26.412456512451172,-41.251068115234375,-50.70690155029297,-30.329662322998047,-24.86858558654785,-24.292797088623047,4.084593553052712,70.51568782790412,40.59585807312234,62.294015792548166,91.99397838593268,73.72367681342742,228.93761437734037,191.71572765506443,129.14695341049912,112.70350470345456,101.89494918890608,126.77329392119495,2.02103774162006,8.397361956466098,6.3714879010418235,7.892655813637648,9.591349143156696,8.586249286704144,15.130684531023055,13.84614486617356,11.364284113418632,10.616190687033393,10.094302808461121,11.259364721030888,4.068213713461707,15.18328696052523,11.463648736659032,10.612215449063473,16.34275600792339,8.834713377497298,17.146645132943963,13.846213339640721,17.271810034322776,10.887408405495353,10.293196292081777,14.911105544705837,0.0,1467_C_Na_M_Na_Na_Y.json
